# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
23,5682,514,16.8872,7.10117,29.1907
23,5683,517,17.06,7.20696,29.1876
23,5684,521,17.1766,7.238,29.1977
23,5685,519,17.0829,7.17534,29.2023
23,5686,516,16.7694,7.06395,29.2209
23,5687,521,17.0134,7.20345,29.2668
23,5688,518,16.5888,6.99228,29.3012
23,5689,523,16.3709,6.86233,29.262
23,5690,511,16.3718,6.86301,29.272
23,5691,514,16.1693,6.78794,29.3307
23,5692,520,16.1308,6.80962,29.3731
23,5693,519,16.422,6.90366,29.2987
23,5694,523,16.5449,6.97897,29.2658
23,5695,524,16.6679,7.0229,29.2328
23,5696,532,16.7481,7.06955,29.1391
23,5697,537,16.6648,7.0689,29.1732
23,5698,539,16.6067,7.04267,29.1503
23,5699,536,16.5634,6.94776,29.0634
23,5700,543,16.4494,6.93002,29.1308
23,5701,539,16.4508,6.8757,29.1577
23,5702,526,16.884,7.03612,29.1825
23,5703,527,16.8918,7.05693,29.203
23,5704,527,17.1935,7.22011,29.1841
23,5705,535,17.0692,7.21495,29.0916
23,5706,530,16.8755,7.15283,29.2189
23,5707,526,16.789,7.08745,29.2129
23,5708,534,16.9663,7.15356,29.1498
23,5709,525,16.5924,7.01714,29.2533
23,5710,520,16.4385,6.94038,29.2038
23,5711,509,16.556,7.06287,29.2534
23,5712,505,16.903,7.19802,29.303
23,5713,517,16.8104,7.20503,29.3694
23,5714,512,17.1328,7.33398,29.3945
23,5715,521,17.2802,7.43378,29.4434
23,5716,527,17.3416,7.47059,29.4383
23,5717,530,17.3623,7.47925,29.434
23,5718,534,17.279,7.43258,29.4382
23,5719,528,17.7481,7.66856,29.4697
23,5720,523,17.7228,7.71319,29.5602
23,5721,523,17.5545,7.65583,29.5526
23,5722,529,17.2344,7.55198,29.5917
23,5723,532,17.5207,7.61654,29.5301
23,5724,528,17.3068,7.52652,29.5795
23,5725,524,17.5802,7.63931,29.5115
23,5726,517,17.3791,7.55513,29.4391
23,5727,510,17.1196,7.40784,29.4275
23,5728,503,17.1551,7.47316,29.4831
23,5729,499,17.4709,7.60521,29.5752
23,5730,490,17.7102,7.70408,29.5878
23,5731,492,18.0407,7.86382,29.6341
23,5732,489,17.7198,7.7137,29.6483
23,5733,489,17.5828,7.64826,29.6973
23,5734,481,17.8212,7.79418,29.7006
23,5735,476,17.6954,7.70588,29.7227
23,5736,478,17.636,7.63808,29.7364
23,5737,489,17.6769,7.67894,29.7301
23,5738,489,17.3661,7.53783,29.6892
23,5739,490,17.4939,7.55918,29.6898
23,5740,496,16.9234,7.31855,29.6452
23,5741,499,16.9118,7.33066,29.5431
23,5742,494,16.8887,7.30972,29.4291
23,5743,495,16.9616,7.32727,29.4141
23,5744,493,17.4746,7.60852,29.4726
23,5745,476,17.6681,7.64706,29.4496
23,5746,484,17.3822,7.50826,29.3595
23,5747,496,16.6915,7.19758,29.4395
23,5748,491,16.7882,7.24847,29.4582
23,5749,492,16.9431,7.28049,29.4878
23,5750,490,16.9612,7.3102,29.4776
23,5751,480,16.95,7.32917,29.5417
23,5752,477,17.109,7.40881,29.5304
23,5753,478,17.2929,7.48326,29.5649
23,5754,485,17.0536,7.39794,29.5918
23,5755,485,16.9814,7.41443,29.6948
23,5756,474,17.1392,7.42827,29.6287
23,5757,485,16.9649,7.39381,29.6454
23,5758,479,16.9812,7.39457,29.6326
23,5759,487,16.6099,7.24846,29.6756
23,5760,485,16.5918,7.21649,29.5546
23,5761,489,16.4417,7.13292,29.5174
23,5762,494,16.9271,7.36032,29.5263
23,5763,498,16.9257,7.36546,29.5141
23,5764,503,16.9742,7.40557,29.4592
23,5765,503,17.0895,7.40755,29.3519
23,5766,509,17.3084,7.51081,29.3595
23,5767,502,17.1873,7.41434,29.3347
23,5768,505,16.796,7.25347,29.2673
23,5769,498,16.8675,7.28112,29.257
23,5770,495,16.6808,7.19596,29.3455
23,5771,506,16.5771,7.16206,29.3953
23,5772,497,17.0141,7.3159,29.4406
23,5773,500,17.108,7.356,29.416
23,5774,497,17.0443,7.34004,29.3883
23,5775,498,17.2169,7.40361,29.4257
23,5776,497,17.2394,7.40241,29.3119
23,5777,488,17.3955,7.51639,29.2787
23,5778,491,17.3829,7.45621,29.2424
23,5779,498,17.3233,7.38956,29.2048
23,5780,488,17.5594,7.45697,29.1926
23,5781,470,17.7106,7.52128,29.183
23,5782,476,17.5357,7.46429,29.1975
23,5783,480,17.4333,7.4375,29.2042
23,5784,477,17.3354,7.37945,29.1447
23,5785,481,17.0062,7.20374,29.1143
23,5786,491,16.9226,7.21181,29.0835
23,5787,494,16.8968,7.22065,29.1943
23,5788,486,17.0165,7.22634,29.1687
23,5789,483,16.9607,7.22567,29.1429
23,5790,484,16.7293,7.1095,29.1818
23,5791,490,16.351,6.93061,29.1918
23,5792,482,16.4523,7.00622,29.2656
23,5793,487,16.655,7.1232,29.269
23,5794,481,16.9397,7.23701,29.3181
23,5795,480,17.2917,7.39375,29.3375
23,5796,477,17.413,7.4717,29.4172
23,5797,473,17.2833,7.39112,29.3277
23,5798,474,17.3249,7.48312,29.4515
23,5799,470,17.234,7.41064,29.4
23,5800,477,17.4277,7.51153,29.3459
23,5801,474,17.0612,7.33755,29.4895
23,5802,458,17.0786,7.31659,29.4498
23,5803,456,16.9496,7.1886,29.4386
23,5804,451,17.3902,7.35698,29.357
23,5805,456,17.2851,7.37061,29.2939
23,5806,459,17.1068,7.35512,29.2505
23,5807,452,17.2279,7.44912,29.2788
23,5808,448,17.1674,7.41964,29.3214
23,5809,457,17.0678,7.3895,29.3217
23,5810,464,16.8405,7.25862,29.2759
23,5811,465,16.5204,7.06237,29.2473
23,5812,472,16.4004,7.06356,29.2331
23,5813,463,16.7365,7.23758,29.3175
23,5814,466,16.5665,7.21888,29.309
23,5815,464,16.7155,7.31681,29.2974
23,5816,466,16.7296,7.31545,29.2446
23,5817,470,16.7681,7.35532,29.2383
23,5818,462,17.2835,7.57143,29.2251
23,5819,467,17.0685,7.51392,29.242
23,5820,470,17.383,7.63191,29.2766
23,5821,465,17.3978,7.59785,29.2731
23,5822,474,17.5654,7.72785,29.2996
23,5823,480,17.6708,7.79792,29.35
23,5824,494,17.419,7.70648,29.3725
23,5825,495,17.0646,7.45657,29.2566
23,5826,498,16.9498,7.37349,29.249
23,5827,513,16.7037,7.2807,29.232
23,5828,520,16.7712,7.27308,29.1423
23,5829,515,16.8408,7.26796,29.1107
23,5830,516,16.6531,7.17054,29.1822
23,5831,510,16.5686,7.09608,29.1882
23,5832,509,16.4637,6.98821,29.2181
23,5833,508,16.3878,6.89567,29.3189
23,5834,510,16.5451,7,29.3176
23,5835,506,17.0474,7.21146,29.3083
23,5836,503,17.0994,7.23658,29.3479
23,5837,519,17.0424,7.20424,29.3333
23,5838,509,17.1179,7.2279,29.3752
23,5839,506,16.7767,7.04348,29.4545
23,5840,501,16.5848,6.98603,29.4172
23,5841,500,16.83,7.1,29.516
23,5842,493,16.9777,7.14807,29.3955
23,5843,499,16.8317,7.1002,29.3948
23,5844,499,16.6914,7.08417,29.4349
23,5845,488,16.6803,7.04713,29.4959
23,5846,493,16.3144,6.88844,29.4604
23,5847,478,16.7176,7.09833,29.3891
23,5848,478,16.7322,7.09205,29.2552
23,5849,486,16.8971,7.22634,29.2181
23,5850,483,16.354,6.98551,29.2629
23,5851,489,16.4622,7.01227,29.2434
23,5852,492,16.9228,7.22967,29.2195
23,5853,486,16.8539,7.17078,29.2222
23,5854,488,17.2664,7.34631,29.2131
23,5855,479,17.5553,7.49061,29.1649
23,5856,480,17.4438,7.44583,29.0792
23,5857,470,17.4106,7.43617,29.0766
23,5858,471,17.5987,7.50743,29.0064
23,5859,454,17.033,7.24449,29.0661
23,5860,452,16.9889,7.23451,29.0708
23,5861,452,17.0973,7.25885,29.0619
23,5862,457,17.2254,7.36105,29.1291
23,5863,461,17.2148,7.36009,29.1844
23,5864,467,16.8672,7.17345,29.2163
23,5865,467,16.6895,7.06852,29.1734
23,5866,475,16.8189,7.12,29.1789
23,5867,470,16.8702,7.1617,29.3404
23,5868,466,16.8734,7.15451,29.4549
23,5869,472,16.6419,7.01695,29.4449
23,5870,477,16.6499,7.06499,29.4214
23,5871,480,16.2979,6.89792,29.4958
23,5872,485,16.0433,6.75052,29.468
23,5873,502,15.7908,6.68526,29.4582
23,5874,506,15.8241,6.70158,29.3676
23,5875,508,15.9724,6.76575,29.4134
23,5876,508,15.7736,6.65551,29.3465
23,5877,522,15.6245,6.61494,29.41
23,5878,521,15.9347,6.72553,29.4511
23,5879,501,15.8244,6.66667,29.485
23,5880,502,16.1494,6.8008,29.4263
23,5881,502,16.1912,6.84661,29.4263
23,5882,504,16.504,7.00595,29.4484
23,5883,501,16.4691,7.00998,29.4691
23,5884,505,16.1485,6.89109,29.4535
23,5885,503,16.4652,7.07952,29.4553
23,5886,508,16.4941,7.11614,29.5157
23,5887,506,16.6206,7.17589,29.6285
23,5888,505,16.5683,7.21188,29.703
23,5889,496,16.9919,7.40726,29.7056
23,5890,500,16.886,7.364,29.704
23,5891,499,16.6333,7.27255,29.5872
23,5892,500,16.726,7.288,29.66
23,5893,490,17.0347,7.4,29.6286
23,5894,485,16.7691,7.29278,29.7278
23,5895,495,16.5818,7.22424,29.7212
23,5896,488,16.9078,7.35041,29.7131
23,5897,486,16.5885,7.21605,29.7284
23,5898,494,16.4069,7.07287,29.7045
23,5899,491,16.0224,6.93483,29.7515
23,5900,492,16.0955,6.9878,29.7683
23,5901,490,15.9878,6.89388,29.7551
23,5902,487,16.0267,6.9117,29.692
23,5903,481,16.1123,6.94802,29.6549
23,5904,478,16.4728,7.11715,29.636
23,5905,476,16.8067,7.27521,29.7227
23,5906,483,16.7433,7.23602,29.7433
23,5907,484,16.8037,7.27893,29.9174
23,5908,471,17.3163,7.52229,29.9363
23,5909,465,17.6731,7.6043,29.8194
23,5910,469,17.0853,7.34115,29.9275
23,5911,459,17.1721,7.38562,29.9346
23,5912,455,17.3341,7.5011,29.9692
23,5913,454,17.3194,7.46035,29.859
23,5914,451,17.3681,7.52993,29.8492
23,5915,444,17.4482,7.52027,29.8423
23,5916,450,17.5289,7.54222,29.8711
23,5917,457,17.2385,7.41575,29.8556
23,5918,468,17.0021,7.33333,29.859
23,5919,465,17.0989,7.35269,29.8065
23,5920,476,16.5819,7.17227,29.8529
23,5921,474,16.6857,7.24473,29.8397
23,5922,470,16.8851,7.36809,29.9106
23,5923,477,16.696,7.27044,29.9539
23,5924,479,16.3925,7.12526,29.8914
23,5925,474,16.3502,7.09916,29.9114
23,5926,466,16.6309,7.19528,29.9614
23,5927,461,17.1345,7.43167,30.0477
23,5928,469,17.0704,7.41151,29.9446
23,5929,470,17.2851,7.50213,29.9617
23,5930,473,17.0655,7.39746,29.9408
23,5931,477,17.478,7.5283,29.8826
23,5932,472,17.286,7.46398,29.7415
23,5933,478,16.8452,7.33473,29.8201
23,5934,484,16.8574,7.34917,29.7355
23,5935,481,17.0499,7.44699,29.6881
23,5936,477,16.9686,7.44235,29.6855
23,5937,486,17.0617,7.46914,29.6584
23,5938,494,17.0526,7.47368,29.6559
23,5939,496,16.5585,7.19556,29.5887
23,5940,494,16.67,7.2085,29.5344
23,5941,489,16.3967,7.08384,29.3906
23,5942,487,16.1848,6.95893,29.2854
23,5943,478,16.3201,6.96444,29.2469
23,5944,474,16.3565,6.99156,29.346
23,5945,481,16.1143,6.85031,29.3472
23,5946,479,16.3299,6.93528,29.3403
23,5947,471,16.4756,7.05308,29.3843
23,5948,475,16.4232,7.03579,29.4947
23,5949,467,16.7345,7.13704,29.546
23,5950,465,16.6667,7.10323,29.5699
23,5951,464,16.6056,7.09483,29.5216
23,5952,470,16.5702,7.10851,29.5319
23,5953,472,16.5805,7.11441,29.5127
23,5954,477,16.6541,7.14256,29.4969
23,5955,469,16.6802,7.16418,29.548
23,5956,475,16.8084,7.21474,29.5368
23,5957,476,16.6786,7.15756,29.5798
23,5958,475,16.8968,7.25895,29.5747
23,5959,473,17.315,7.43975,29.5645
23,5960,481,17.4324,7.46778,29.605
23,5961,477,16.9979,7.22222,29.6436
23,5962,476,17.1303,7.2605,29.6597
23,5963,474,17.1603,7.27004,29.5443
23,5964,478,17.0711,7.24268,29.5397
23,5965,496,16.4758,6.95766,29.5081
23,5966,484,16.8492,7.10744,29.5041
23,5967,493,17.002,7.23529,29.5132
23,5968,480,16.8125,7.12708,29.5167
23,5969,484,16.7975,7.14669,29.6157
23,5970,489,16.4499,7.02863,29.6074
23,5971,480,16.6938,7.14583,29.6417
23,5972,485,16.7753,7.17113,29.6371
23,5973,479,17.3069,7.3904,29.62
23,5974,482,17.1141,7.34025,29.7012
23,5975,477,17.1509,7.3543,29.6562
23,5976,477,17.0063,7.31866,29.5723
23,5977,478,16.8933,7.23013,29.5397
23,5978,472,17.197,7.36441,29.4576
23,5979,467,17.4133,7.46039,29.4818
23,5980,475,17.3768,7.45684,29.4063
23,5981,472,17.447,7.48305,29.4449
23,5982,473,17.074,7.2833,29.4165
23,5983,484,17.0434,7.29752,29.376
23,5984,493,16.9817,7.26978,29.4442
23,5985,488,17.4467,7.45902,29.3975
23,5986,489,17.135,7.33333,29.4479
23,5987,485,16.9897,7.30928,29.5093
23,5988,486,16.8868,7.29012,29.5802
23,5989,490,17.151,7.41633,29.5673
23,5990,492,16.8841,7.26016,29.5813
23,5991,496,17.0484,7.34476,29.6048
23,5992,494,17.083,7.33198,29.5628
23,5993,502,17.0418,7.29283,29.5538
23,5994,506,16.8854,7.21542,29.4743
23,5995,504,16.4901,7.08333,29.5794
23,5996,503,16.5129,7.06362,29.6501
23,5997,501,16.8663,7.19361,29.6248
23,5998,510,16.5176,7.02353,29.6588
23,5999,509,16.3242,6.94106,29.6464
23,6000,509,16.4519,7.01572,29.666
23,6001,517,16.677,7.10058,29.6828
23,6002,517,16.7582,7.08317,29.6789
23,6003,519,17.1079,7.29094,29.7842
23,6004,515,17.0757,7.31845,29.7942
23,6005,513,17.2398,7.44055,29.7622
23,6006,506,16.9842,7.33794,29.7431
23,6007,509,16.9646,7.33595,29.7682
23,6008,504,17.0774,7.4127,29.7579
23,6009,501,17.2176,7.49301,29.7246
23,6010,487,17.3326,7.52156,29.7577
23,6011,484,17.4483,7.57851,29.7479
23,6012,483,17.5611,7.62526,29.7308
23,6013,489,17.5869,7.71984,29.6728
23,6014,498,16.8092,7.3494,29.7229
23,6015,493,16.8864,7.38134,29.7282
23,6016,494,17.1235,7.51012,29.7287
23,6017,491,17.169,7.46843,29.6701
23,6018,490,17.6204,7.68776,29.6857
23,6019,497,17.4688,7.57545,29.7183
23,6020,502,17.6793,7.6992,29.6375
23,6021,501,17.5749,7.62675,29.5888
23,6022,505,17.4,7.51683,29.5683
23,6023,503,17.2803,7.48708,29.5746
23,6024,511,17.2231,7.4638,29.5421
23,6025,501,17.5269,7.62874,29.5848
23,6026,498,17.2269,7.46787,29.5582
23,6027,491,17.5621,7.58859,29.5519
23,6028,498,17.0863,7.45181,29.4618
23,6029,502,17.004,7.39442,29.4701
23,6030,503,16.835,7.34592,29.4751
23,6031,501,16.8842,7.37525,29.5569
23,6032,491,17.2057,7.4888,29.4664
23,6033,485,17.567,7.64536,29.4557
23,6034,498,17.508,7.58835,29.4257
23,6035,499,17.523,7.59719,29.4349
23,6036,507,17.0809,7.42209,29.5385
23,6037,502,16.9343,7.32669,29.506
23,6038,496,16.7702,7.21573,29.4355
23,6039,499,16.7134,7.18437,29.5271
23,6040,492,16.937,7.3374,29.5488
23,6041,493,16.9047,7.26775,29.5456
23,6042,499,16.9699,7.31864,29.6032
23,6043,503,17.1769,7.4334,29.5746
23,6044,501,17.0339,7.34531,29.5609
23,6045,507,16.7751,7.14793,29.5464
23,6046,520,16.3788,7.03846,29.5423
23,6047,517,16.47,7.12186,29.5474
23,6048,505,16.3366,7.04554,29.5248
23,6049,504,16.6667,7.24008,29.5516
23,6050,512,16.459,7.14062,29.5039
23,6051,515,16.2155,7.01748,29.4524
23,6052,523,16.1893,6.99044,29.4952
23,6053,522,16.1054,6.97318,29.5057
23,6054,533,16.5178,7.1651,29.5235
23,6055,526,17.0989,7.44106,29.5209
23,6056,528,17.0473,7.38068,29.5114
23,6057,521,16.9655,7.35317,29.5547
23,6058,522,17.0613,7.34674,29.5096
23,6059,531,16.5348,7.08475,29.5556
23,6060,527,16.3833,7.00949,29.5636
23,6061,528,16.178,6.89394,29.553
23,6062,536,16.3657,6.9403,29.597
23,6063,527,16.2676,6.82732,29.5863
23,6064,529,16.2873,6.87713,29.5463
23,6065,532,16.2688,6.8891,29.4586
23,6066,518,16.668,7.06757,29.4826
23,6067,517,16.9033,7.19729,29.4971
23,6068,517,17.2534,7.33656,29.47
23,6069,504,16.9802,7.22222,29.5079
23,6070,514,17.0681,7.25486,29.537
23,6071,516,16.874,7.20155,29.4961
23,6072,518,16.5888,7.03475,29.4788
23,6073,520,16.4077,6.99038,29.4346
23,6074,519,16.395,7.01541,29.395
23,6075,523,16.4952,7.05163,29.4264
23,6076,515,16.833,7.25437,29.4175
23,6077,508,16.7146,7.23622,29.4646
23,6078,497,16.6942,7.16298,29.4125
23,6079,499,16.2565,6.93788,29.5671
23,6080,507,16.2327,6.93294,29.5897
23,6081,501,16.3673,6.96008,29.5768
23,6082,513,16.039,6.78558,29.653
23,6083,509,16.1493,6.83301,29.6464
23,6084,501,15.998,6.76647,29.5649
23,6085,498,16.4217,6.97992,29.5542
23,6086,486,16.6646,7.1214,29.5844
23,6087,489,17.0941,7.33742,29.6237
23,6088,492,17.3313,7.50203,29.6098
23,6089,491,17.3381,7.54379,29.6497
23,6090,497,17.0724,7.38833,29.5815
23,6091,488,17.0758,7.3791,29.5164
23,6092,481,16.9958,7.35135,29.526
23,6093,499,16.6192,7.18637,29.5391
23,6094,507,16.4951,7.12623,29.5148
23,6095,498,16.5843,7.16466,29.6104
23,6096,500,16.894,7.304,29.568
23,6097,495,17.1919,7.40404,29.6404
23,6098,494,17.2045,7.35223,29.5951
23,6099,500,17.14,7.338,29.684
23,6100,497,17.1811,7.38229,29.7223
23,6101,498,17.3755,7.51606,29.7711
23,6102,497,17.0825,7.29577,29.6499
23,6103,485,17.3835,7.44742,29.5794
23,6104,482,17.4523,7.4834,29.6017
23,6105,489,17.0777,7.32515,29.6769
23,6106,485,17.1113,7.32784,29.7196
23,6107,479,17.1691,7.38205,29.6743
23,6108,483,17.3665,7.46791,29.6812
23,6109,485,17.7216,7.68866,29.666
23,6110,484,17.624,7.65496,29.595
23,6111,496,17.0948,7.37903,29.5685
23,6112,491,17.0041,7.3055,29.5193
23,6113,493,17.2819,7.33874,29.4807
23,6114,498,16.5321,6.94378,29.4458
23,6115,500,16.334,6.866,29.468
23,6116,493,16,6.74442,29.5335
23,6117,499,16.0521,6.75752,29.6433
23,6118,498,16.3434,6.86948,29.6104
23,6119,494,16.334,6.89474,29.7045
23,6120,504,16.4484,6.91667,29.6508
23,6121,512,16.459,6.93164,29.7109
23,6122,507,16.2525,6.84024,29.787
23,6123,507,16.0907,6.71203,29.6963
23,6124,505,16.2079,6.77624,29.6832
23,6125,508,16.6535,6.93307,29.6535
23,6126,516,16.4826,6.84496,29.5814
23,6127,508,16.7776,7.01772,29.5433
23,6128,498,17.1888,7.21486,29.4699
23,6129,493,17.14,7.24544,29.501
23,6130,485,17.4268,7.38969,29.4887
23,6131,490,16.8755,7.12449,29.4163
23,6132,497,16.7465,7.05634,29.3642
23,6133,500,16.83,7.034,29.308
23,6134,502,16.9821,7.12351,29.3745
23,6135,505,17.2515,7.27723,29.3822
23,6136,500,17.75,7.526,29.38
23,6137,499,17.3908,7.37675,29.3988
23,6138,505,17.5307,7.44752,29.402
23,6139,510,17.2118,7.30196,29.3569
23,6140,526,16.8726,7.12167,29.3916
23,6141,519,16.9884,7.23507,29.3796
23,6142,524,16.8263,7.15458,29.3053
23,6143,515,16.9981,7.23107,29.3126
23,6144,513,16.9571,7.23587,29.3762
23,6145,503,16.6461,7.06561,29.3678
23,6146,503,16.8131,7.15308,29.3877
23,6147,496,17.1694,7.29234,29.4395
23,6148,487,17.1828,7.27926,29.384
23,6149,498,16.8976,7.14458,29.4016
23,6150,498,16.8775,7.1245,29.3373
23,6151,503,16.8012,7.0835,29.3082
23,6152,507,16.9329,7.19132,29.3097
23,6153,498,17.1687,7.27108,29.2932
23,6154,501,17.4251,7.38922,29.3134
23,6155,497,17.7445,7.57344,29.4044
23,6156,508,17.2539,7.3622,29.4252
23,6157,505,16.8515,7.20396,29.5525
23,6158,498,16.8353,7.20884,29.5382
23,6159,507,16.8836,7.26233,29.5424
23,6160,508,16.8996,7.23228,29.5945
23,6161,510,16.9902,7.30196,29.6431
23,6162,499,17.1703,7.38878,29.7275
23,6163,508,16.935,7.25394,29.7008
23,6164,510,17.0353,7.29608,29.7451
23,6165,509,16.4126,6.97053,29.721
23,6166,513,16.1092,6.87719,29.7115
23,6167,506,16.4249,7.05336,29.6957
23,6168,511,16.5558,7.12524,29.7926
23,6169,513,16.5205,7.1423,29.8402
23,6170,507,16.7219,7.29783,29.8856
23,6171,507,16.5917,7.21499,29.8935
23,6172,506,16.6304,7.24308,29.8893
23,6173,505,16.7663,7.31089,29.7901
23,6174,490,17.2714,7.53265,29.7633
23,6175,494,17.3785,7.54049,29.8057
23,6176,500,17.084,7.438,29.824
23,6177,510,16.9784,7.38431,29.8353
23,6178,511,16.6673,7.25832,29.7847
23,6179,505,16.7663,7.31881,29.802
23,6180,521,16.8464,7.36852,29.8157
23,6181,515,16.6447,7.26214,29.7592
23,6182,511,16.7906,7.30528,29.82
23,6183,503,16.8012,7.34195,29.7575
23,6184,508,16.876,7.38976,29.7874
23,6185,492,16.9675,7.46545,29.7561
23,6186,491,16.7434,7.35845,29.7923
23,6187,499,16.6994,7.3507,29.8677
23,6188,508,16.6791,7.33268,29.8425
23,6189,501,17.0439,7.48902,29.8603
23,6190,503,16.8449,7.35189,29.8688
23,6191,498,17.1827,7.48193,29.8594
23,6192,505,17.2535,7.5604,29.802
23,6193,514,16.8969,7.47665,29.8288
23,6194,522,16.8697,7.5,29.7893
23,6195,534,16.8727,7.46255,29.8427
23,6196,530,16.8226,7.50943,29.9132
23,6197,525,16.5086,7.37333,29.9276
23,6198,520,16.9,7.54231,30
23,6199,512,16.8438,7.5,29.9414
23,6200,512,17.1797,7.58789,29.9297
23,6201,509,17.556,7.69548,29.8743
23,6202,509,17.7426,7.81729,29.8585
23,6203,510,17.8706,7.91765,29.8431
23,6204,507,17.716,7.83037,29.8028
23,6205,508,17.4075,7.67323,29.8425
23,6206,509,17.1827,7.54617,29.8625
23,6207,501,17.499,7.66068,29.8084
23,6208,503,17.3618,7.63221,29.8688
23,6209,504,17.3651,7.66071,29.9563
23,6210,516,17.3159,7.64729,30.0465
23,6211,505,17.2337,7.5604,29.9366
23,6212,504,17.5298,7.63294,29.9762
23,6213,496,17.8548,7.75605,29.9556
23,6214,501,17.7784,7.71257,30.0319
23,6215,503,17.4831,7.56064,29.9881
23,6216,504,17.4742,7.60516,30.0635
23,6217,500,17.182,7.468,30.168
23,6218,490,17.5429,7.65306,30.1429
23,6219,488,17.4303,7.64754,30.1066
23,6220,489,17.2331,7.53988,30.1268
23,6221,484,17.2231,7.5,30.0331
23,6222,485,16.9794,7.40825,30.0289
23,6223,477,16.914,7.33124,30.0042
23,6224,484,17.0124,7.39876,30.0413
23,6225,482,16.6515,7.22614,30.0539
23,6226,481,16.5509,7.13098,29.9418
23,6227,479,16.9415,7.34864,29.929
23,6228,480,17.0083,7.36042,29.9875
23,6229,475,17,7.36421,30.0505
23,6230,470,16.7553,7.25106,30.1447
23,6231,472,16.6314,7.20551,30.0593
23,6232,460,16.9261,7.33913,30.0652
23,6233,464,16.8556,7.31681,30.0517
23,6234,460,16.987,7.41957,30.1217
23,6235,461,16.9631,7.40564,30.1302
23,6236,449,17.1782,7.43207,30.1292
23,6237,451,17.286,7.49667,30.1685
23,6238,455,17.6835,7.72967,30.1978
23,6239,458,17.3908,7.60044,30.2664
23,6240,449,17.7728,7.81514,30.3029
23,6241,451,17.8315,7.85809,30.2483
23,6242,441,17.6032,7.72789,30.1361
23,6243,446,17.4933,7.68161,30.0359
23,6244,442,17.1312,7.5181,29.9593
23,6245,448,17.3259,7.66295,29.9598
23,6246,449,17.5212,7.77283,29.9688
23,6247,452,17.4358,7.70133,30
23,6248,447,17.0447,7.59732,30.0805
23,6249,446,17.1099,7.63004,30.0717
23,6250,451,17.2395,7.69623,30.0976
23,6251,451,17.561,7.84479,30.1064
23,6252,458,17.1048,7.6441,30.1659
23,6253,458,17.024,7.56114,30.1441
23,6254,457,17.2691,7.65864,30.1094
23,6255,456,16.8048,7.40789,30.0658
23,6256,454,16.4295,7.20485,30.0132
23,6257,462,16.461,7.25108,29.9957
23,6258,454,16.9736,7.4978,29.9648
23,6259,456,17.2719,7.67325,29.9737
23,6260,449,17.5835,7.87082,29.8976
23,6261,451,17.2594,7.75388,29.9734
23,6262,447,17.1544,7.67338,29.8926
23,6263,454,17.2225,7.73568,29.9163
23,6264,461,17.0672,7.68764,29.9349
23,6265,457,17.0788,7.62363,29.9037
23,6266,456,16.9189,7.50439,29.8465
23,6267,452,17.0288,7.53982,29.8053
23,6268,457,16.6696,7.3326,29.8118
23,6269,458,16.9651,7.42795,29.8035
23,6270,451,16.8714,7.36364,29.6984
23,6271,460,16.6717,7.29565,29.7739
23,6272,463,16.5659,7.22894,29.797
23,6273,466,16.6824,7.27468,29.7082
23,6274,474,16.5148,7.1962,29.7384
23,6275,476,16.8004,7.37815,29.6975
23,6276,480,16.7917,7.39792,29.6667
23,6277,474,16.5338,7.25316,29.6203
23,6278,476,16.4643,7.18487,29.6134
23,6279,477,16.5472,7.24738,29.5933
23,6280,481,16.5239,7.23909,29.5426
23,6281,486,16.4918,7.2572,29.5597
23,6282,484,16.6095,7.31818,29.5041
23,6283,487,16.9117,7.42505,29.3922
23,6284,482,16.7158,7.35062,29.4274
23,6285,488,16.8012,7.3709,29.5123
23,6286,496,16.4254,7.1875,29.5565
23,6287,500,16.302,7.122,29.512
23,6288,506,16.4585,7.17391,29.4941
23,6289,500,16.52,7.2,29.46
23,6290,488,16.6783,7.23361,29.4672
23,6291,491,16.8982,7.29328,29.5438
23,6292,496,17.1754,7.41129,29.5363
23,6293,500,16.972,7.332,29.42
23,6294,505,16.9723,7.37822,29.4733
23,6295,500,17.076,7.434,29.4
23,6296,506,17.2174,7.51383,29.4308
23,6297,515,17.1223,7.44854,29.468
23,6298,511,17.456,7.59883,29.456
23,6299,503,17.8767,7.77932,29.4672
23,6300,506,17.6245,7.64427,29.4625
23,6301,509,17.4754,7.55992,29.4656
23,6302,506,17.498,7.58103,29.4901
23,6303,500,17.336,7.482,29.508
23,6304,493,17.3874,7.53144,29.5375
23,6305,489,17.3517,7.48875,29.6237
23,6306,483,17.6108,7.59213,29.5611
23,6307,478,17.7406,7.65063,29.5146
23,6308,487,17.6263,7.6037,29.499
23,6309,489,17.6605,7.61963,29.4519
23,6310,485,17.4021,7.5299,29.5216
23,6311,479,17.4676,7.53027,29.7035
23,6312,484,17.7686,7.65289,29.6983
23,6313,486,17.323,7.45679,29.6008
23,6314,484,17.2893,7.42149,29.6157
23,6315,491,17.4012,7.49287,29.723
23,6316,492,17.1463,7.34146,29.748
23,6317,501,17.1238,7.37725,29.7844
23,6318,502,17.1315,7.41434,29.7888
23,6319,508,17.1575,7.45866,29.811
23,6320,516,17.2345,7.48643,29.8062
23,6321,516,16.845,7.27326,29.7442
